380798,1993,137804680
585580,92,6834269
554456,91,6080788
869869,93,7383804
721810,96,10371374
723093,94,8724792
968417,72,968143
635648,95,9129204
637049,88,4661434
246684,96,9807885
988167,74,1123773
575149,82,2586889
172992,99,13142789
709672,77,1562629
492536,80,2185572
38741,99,15123709
689786,74,1152114
519011,78,1666721
76086,99,13924105
771592,80,2125658
222858,99,13367152
496669,72,966625
508041,79,1951908
388074,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1394002,7
-1,-1
-1,-1
995403,4
981294,3
-1,-1
-1,-1
-1,-1
-1,-1
73053,1285
792264,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68812,637
-1,-1
-1,-1
-1,-1
-1,-1
278394,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423125,8
398336,73
355387,24
-1,-1
-1,-1
315699,60
-1,-1
-1,-1
263581,43
216305,39
-1,-1
-1,-1
-1,-1
272554,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327840,71
144209,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193808,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494624,56
224403,535
-1,-1
178583,49
-1,-1
