306158,1969,119963191
463643,92,6834265
438686,91,6080788
718207,92,7066216
579503,96,10265611
578127,94,8724620
762190,72,945103
485772,95,9105828
598155,85,3278974
239086,90,5776274
829518,74,1123773
472541,82,2561104
131016,99,13140789
542484,77,1557619
366630,80,2185572
292794,85,3271922
534201,74,1149331
382185,78,1659192
52248,99,13905065
634918,80,2125658
157600,99,13364245
377056,72,932365
373463,79,1947134
274395,84,2961743
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1149388,7
-1,-1
-1,-1
860846,4
832579,3
-1,-1
-1,-1
-1,-1
-1,-1
53396,1285
491821,11
-1,-1
-1,-1
-1,-1
55082,637
-1,-1
-1,-1
-1,-1
-1,-1
219480,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337438,8
319532,73
288163,24
-1,-1
-1,-1
263386,60
-1,-1
-1,-1
195662,43
163313,39
-1,-1
-1,-1
-1,-1
209429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220612,71
103204,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128116,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397025,56
175796,535
130611,49
-1,-1
