307666,1982,129060004
484061,92,6834265
457789,91,6080788
746510,92,7066844
604614,96,10265819
602398,94,8724620
794212,72,956323
509902,95,9122975
623195,85,3278974
238065,91,6420507
858086,74,1123773
491287,82,2561104
138342,99,13140789
573299,77,1557619
388321,80,2185572
108399,97,11657308
559458,74,1149331
401738,78,1659216
55864,99,13905065
657048,80,2125658
168879,99,13367152
390829,72,966625
392404,79,1947134
291940,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190084,7
-1,-1
-1,-1
882434,4
854073,3
-1,-1
-1,-1
-1,-1
-1,-1
57018,1285
546837,11
-1,-1
-1,-1
-1,-1
57605,637
-1,-1
-1,-1
-1,-1
-1,-1
231014,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354234,8
331023,73
299752,24
-1,-1
-1,-1
274701,60
-1,-1
-1,-1
207496,43
172311,39
-1,-1
-1,-1
-1,-1
220603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239426,71
111390,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140567,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413902,56
184678,535
136234,49
-1,-1
