321194,1988,135484100
508264,92,6834265
480854,91,6080788
779909,92,7066844
633904,96,10265819
631347,94,8724620
840409,72,956323
540357,95,9128648
650461,85,3278974
204492,95,9345262
890724,74,1123773
508600,82,2586889
146900,99,13140789
608276,77,1557619
413948,80,2185572
29182,99,15123709
590900,74,1150811
432453,78,1659218
60619,99,13905065
682552,80,2125658
181002,99,13367152
415430,72,966625
424735,79,1947134
314902,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1243430,7
-1,-1
-1,-1
912313,4
886467,3
-1,-1
-1,-1
-1,-1
-1,-1
64832,1285
607855,11
-1,-1
-1,-1
-1,-1
-1,-1
60347,637
-1,-1
-1,-1
-1,-1
-1,-1
244930,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372542,8
346712,73
314247,24
-1,-1
-1,-1
287066,60
-1,-1
-1,-1
220740,43
182840,39
-1,-1
-1,-1
-1,-1
231917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260891,71
120732,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155497,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432737,56
194757,535
146502,49
-1,-1
