300795,1959,116361491
445568,92,6832860
422234,91,6079382
695541,92,7015204
558691,96,10232591
555953,94,8685850
735629,72,924646
511100,94,8445041
662420,81,2328404
265092,88,4699376
803193,74,1123699
453755,82,2561104
123981,99,13140654
511300,77,1557019
345547,80,2185572
318816,82,2584188
510879,74,1147111
366035,78,1648903
48984,99,13903976
615805,80,2116057
150224,99,13339248
358537,72,920665
357614,79,1931608
259659,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1113785,7
-1,-1
-1,-1
841319,4
812756,3
-1,-1
-1,-1
-1,-1
-1,-1
50289,1285
438883,11
-1,-1
-1,-1
-1,-1
53004,634
-1,-1
-1,-1
-1,-1
-1,-1
207211,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318793,8
308555,73
275781,24
-1,-1
-1,-1
251947,60
-1,-1
-1,-1
184973,43
154147,39
-1,-1
-1,-1
-1,-1
197706,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202869,71
93252,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111480,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383204,56
167448,535
124365,49
-1,-1
