369572,2072,168767408
467449,99,13045082
428439,99,13034753
736067,99,13037270
516043,99,17651903
701687,97,11691066
1123088,72,968143
723642,95,9279554
713668,88,4662231
296779,96,10306776
1065201,75,1237188
649531,82,2592918
199978,99,13142789
769297,79,1831174
580273,80,2186892
41045,99,15805327
794593,74,1180784
608724,78,1666721
89895,99,13924105
861519,80,2165658
268613,99,13368870
586177,72,971625
592210,79,1957887
475828,84,2963843
446921,49,94849
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1578135,7
-1,0
-1,0
1103177,4
1090761,3
-1,0
-1,0
-1,0
-1,2500
78903,1285
1009576,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76008,637
-1,0
-1,0
-1,0
-1,0
-1,0
309912,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474439,8
462188,73
396811,24
-1,0
-1,0
-1,0
341532,60
-1,1
-1,0
312784,43
252521,39
-1,0
-1,0
-1,0
313682,14
496810,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
429948,71
167629,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240467,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
561560,56
251882,535
-1,0
209162,49
-1,1
