348938,1989,135839165
540823,92,6834265
511924,91,6080788
825849,92,7066844
672856,96,10265819
669008,94,8724620
892619,72,968143
582427,95,9128743
687332,85,3278974
220188,96,9688412
934821,74,1123773
536071,82,2586889
158377,99,13140789
653878,77,1557619
447557,80,2185572
33060,99,15123709
635251,74,1150811
471333,78,1659218
68828,99,13905065
721904,80,2125658
200659,99,13367152
447340,72,966625
461902,79,1947134
347423,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1312467,7
-1,-1
-1,-1
949568,4
930092,3
-1,-1
-1,-1
-1,-1
-1,-1
66779,1285
687160,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64201,637
-1,-1
-1,-1
-1,-1
-1,-1
261353,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396815,8
369450,73
334163,24
-1,-1
-1,-1
300542,60
-1,-1
-1,-1
239061,43
197996,39
-1,-1
-1,-1
-1,-1
249643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289759,71
132004,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172452,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457737,56
207434,535
161981,49
-1,-1
