314335,1987,134351084
499814,92,6834265
472831,91,6080788
767779,92,7066844
623538,96,10265819
620429,94,8724620
822847,72,956323
528056,95,9128648
640258,85,3278974
213218,94,8212986
877833,74,1123773
500125,82,2586889
143673,99,13140789
593945,77,1557619
403902,80,2185572
27798,99,15123709
578604,74,1150071
418956,78,1659218
59739,99,13905065
672781,80,2125658
176112,99,13367152
406222,72,966625
413787,79,1947134
305742,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224388,7
-1,-1
-1,-1
901064,4
873917,3
-1,-1
-1,-1
-1,-1
-1,-1
60835,1285
585497,11
-1,-1
-1,-1
-1,-1
-1,-1
59512,637
-1,-1
-1,-1
-1,-1
-1,-1
239639,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365080,8
340076,73
308141,24
-1,-1
-1,-1
282578,60
-1,-1
-1,-1
215566,43
178497,39
-1,-1
-1,-1
-1,-1
227392,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252454,71
117074,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150037,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426954,56
190909,535
140362,49
-1,-1
