386439,2080,173519426
492243,99,13045082
450541,99,13034753
771985,99,13037270
525636,99,18118650
660214,99,13095896
1157919,72,968143
750474,95,9280175
736486,88,4662231
261663,99,13036920
1069985,75,1298808
673211,82,2592918
207582,99,13142789
804578,79,1831174
605695,80,2186892
43506,99,15851727
825518,74,1184484
636087,78,1666722
93514,99,13924105
894227,80,2165658
282839,99,13369445
613066,72,971625
618441,79,1957887
500136,84,2963843
525324,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1627578,7
-1,0
-1,0
1131157,4
1118432,3
-1,0
-1,0
-1,0
-1,2500
80995,1285
1062873,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
78693,637
-1,0
-1,0
-1,0
-1,0
-1,0
319918,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
490250,8
479976,73
409428,24
-1,0
-1,0
-1,0
350373,60
-1,1
-1,0
328079,43
261776,39
-1,0
-1,0
-1,0
324562,14
541319,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455107,71
174478,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
254384,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
581478,56
257937,535
-1,0
218722,49
-1,1
