415622,2022,138223776
657500,92,6834269
618840,91,6080788
980714,93,7383806
804629,96,10371375
801301,94,8724792
1080825,72,968143
706353,95,9129595
689654,88,4661512
283801,96,9957063
1084222,74,1123773
627476,82,2587890
192372,99,13142789
739859,79,1819674
553996,80,2186572
46829,99,15123709
765394,74,1152114
583507,78,1666721
88681,99,13924105
835635,80,2125658
252802,99,13367152
565366,72,966625
569308,79,1951908
450299,84,2963343
428965,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1522991,7
-1,0
-1,0
1070836,4
1057354,3
-1,0
-1,0
-1,0
-1,2500
77494,1285
956009,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73856,637
-1,0
-1,0
-1,0
-1,0
297729,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456982,8
442612,73
382528,24
-1,0
-1,0
-1,0
331791,60
-1,1
-1,0
296092,43
240091,39
-1,0
-1,0
-1,0
300004,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
402866,71
159995,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
223675,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
537941,56
247431,535
-1,0
198245,49
-1,1
