325369,1988,135484100
512461,92,6834265
484792,91,6080788
785914,92,7066844
638736,96,10265819
636020,94,8724620
848792,72,956323
546233,95,9128648
655631,85,3278974
207292,95,9345262
897171,74,1123773
512677,82,2586889
148453,99,13140789
615141,77,1557619
418524,80,2185572
29790,99,15123709
597155,74,1150811
437715,78,1659218
61532,99,13905065
687976,80,2125658
183507,99,13367152
420055,72,966625
430082,79,1947134
319492,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253260,7
-1,-1
-1,-1
917962,4
892967,3
-1,-1
-1,-1
-1,-1
-1,-1
66962,1285
618706,11
-1,-1
-1,-1
-1,-1
-1,-1
60975,637
-1,-1
-1,-1
-1,-1
-1,-1
247637,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376698,8
350360,73
317660,24
-1,-1
-1,-1
289185,60
-1,-1
-1,-1
223459,43
185333,39
-1,-1
-1,-1
-1,-1
234246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265148,71
122561,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158317,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435416,56
196572,535
148931,49
-1,-1
