299254,1959,116361491
443981,92,6832860
420794,91,6079382
693077,92,7015204
556341,96,10232591
553731,94,8685850
731665,72,924646
508623,94,8445041
659656,81,2328404
263902,88,4699376
800934,74,1123699
451900,82,2561104
123482,99,13140654
508661,77,1557019
344114,80,2185572
317072,82,2584188
508726,74,1147111
364381,78,1648903
48508,99,13903976
614035,80,2116057
149366,99,13339248
356700,72,920665
356145,79,1931608
258288,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1110617,7
-1,-1
-1,-1
839528,4
810918,3
-1,-1
-1,-1
-1,-1
-1,-1
50003,1285
434264,11
-1,-1
-1,-1
-1,-1
52769,634
-1,-1
-1,-1
-1,-1
-1,-1
205991,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316738,8
307478,73
274530,24
-1,-1
-1,-1
250785,60
-1,-1
-1,-1
184053,43
153431,39
-1,-1
-1,-1
-1,-1
196375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201409,71
92208,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110094,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381758,56
166793,535
123872,49
-1,-1
