382821,1993,137804680
588540,92,6834269
557349,91,6080788
874037,93,7383804
725555,96,10371374
726792,94,8724792
973533,72,968143
639558,95,9129204
639435,88,4661434
248244,96,9807885
991353,74,1123773
577476,82,2586889
173934,99,13142789
713138,77,1562629
495483,80,2185572
39169,99,15123709
692650,74,1152114
521869,78,1666721
77292,99,13924105
774323,80,2125658
224033,99,13367152
499868,72,966625
510985,79,1951908
390444,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1397999,7
-1,-1
-1,-1
997818,4
983998,3
-1,-1
-1,-1
-1,-1
-1,-1
74261,1285
798276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69198,637
-1,-1
-1,-1
-1,-1
-1,-1
279093,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424518,8
399815,73
356571,24
-1,-1
-1,-1
316388,60
-1,-1
-1,-1
264843,43
217309,39
-1,-1
-1,-1
-1,-1
273901,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330238,71
144756,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195233,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496554,56
225374,535
-1,-1
179441,49
-1,-1
