332873,1989,135839165
522236,92,6834265
494436,91,6080788
799800,92,7066844
650805,96,10265819
647554,94,8724620
863228,72,968143
559506,95,9128743
666315,85,3278974
210036,96,9688412
910870,74,1123773
521226,82,2586889
151637,99,13140789
628417,77,1557619
429072,80,2185572
30941,99,15123709
610895,74,1150811
448636,78,1659218
64041,99,13905065
700055,80,2125658
190767,99,13367152
429429,72,966625
441906,79,1947134
329473,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1274994,7
-1,-1
-1,-1
929470,4
906530,3
-1,-1
-1,-1
-1,-1
-1,-1
63903,1285
643554,11
-1,-1
-1,-1
-1,-1
-1,-1
62174,637
-1,-1
-1,-1
-1,-1
-1,-1
252749,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384347,8
357213,73
324025,24
-1,-1
-1,-1
293381,60
-1,-1
-1,-1
228968,43
190184,39
-1,-1
-1,-1
-1,-1
239990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273865,71
126028,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163623,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442830,56
200085,535
153833,49
-1,-1
