348582,1989,135839165
540411,92,6834265
511511,91,6080788
825249,92,7066844
672349,96,10265819
668428,94,8724620
891790,72,968143
581963,95,9128743
686846,85,3278974
219909,96,9688412
934278,74,1123773
535659,82,2586889
158212,99,13140789
653286,77,1557619
447130,80,2185572
32933,99,15123709
634725,74,1150811
470840,78,1659218
68771,99,13905065
721413,80,2125658
200440,99,13367152
446853,72,966625
461468,79,1947134
346989,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1311497,7
-1,-1
-1,-1
949099,4
929528,3
-1,-1
-1,-1
-1,-1
-1,-1
66398,1285
686050,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64145,637
-1,-1
-1,-1
-1,-1
-1,-1
261158,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396484,8
369133,73
333918,24
-1,-1
-1,-1
300416,60
-1,-1
-1,-1
238792,43
197796,39
-1,-1
-1,-1
-1,-1
249385,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289381,71
131831,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172220,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457386,56
207167,535
161790,49
-1,-1
