306113,1980,126230261
479114,92,6834265
453094,91,6080788
739982,92,7066844
598720,96,10265819
597790,94,8724620
786501,72,956323
504563,95,9118530
617608,85,3278974
234417,91,6420507
851415,74,1123773
487129,82,2561104
136622,99,13140789
566786,77,1557619
383481,80,2185572
126379,95,8843232
553372,74,1149331
397150,78,1659214
55053,99,13905065
651901,80,2125658
166290,99,13367152
388334,72,955405
388027,79,1947134
287741,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1180109,7
-1,-1
-1,-1
876468,4
848649,3
-1,-1
-1,-1
-1,-1
-1,-1
56288,1285
534481,11
-1,-1
-1,-1
-1,-1
56984,637
-1,-1
-1,-1
-1,-1
-1,-1
228259,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350492,8
328080,73
297026,24
-1,-1
-1,-1
271932,60
-1,-1
-1,-1
204766,43
170067,39
-1,-1
-1,-1
-1,-1
218091,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235270,71
109484,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137537,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409397,56
182623,535
134854,49
-1,-1
