305893,1960,117096196
452687,92,6832860
428699,91,6079382
705195,92,7018142
568415,96,10235761
566541,94,8685850
742525,72,944646
470873,95,9100672
672896,81,2328404
268912,88,4745463
813009,74,1123699
461628,82,2561104
126577,99,13140654
523509,77,1557219
353840,80,2185572
327572,82,2584383
519868,74,1147111
373352,78,1648903
51309,99,13903976
623639,80,2116057
153578,99,13341143
367041,72,920665
363998,79,1936197
265784,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1126781,7
-1,-1
-1,-1
848340,4
820159,3
-1,-1
-1,-1
-1,-1
-1,-1
51666,1285
458733,11
-1,-1
-1,-1
-1,-1
53633,637
-1,-1
-1,-1
-1,-1
-1,-1
212268,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326371,8
312727,73
280540,24
-1,-1
-1,-1
256575,60
-1,-1
-1,-1
188796,43
157469,39
-1,-1
-1,-1
-1,-1
202453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209565,71
97214,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117858,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389605,56
170534,535
126784,49
-1,-1
