379573,2088,174636817
472365,99,13075776
439891,99,13040253
724165,99,13077800
530888,99,18137611
665686,99,13098531
1166270,72,968143
755889,95,9297041
741751,88,4667698
264694,99,13036920
1076496,75,1299583
589985,84,3127656
209428,99,13142789
812630,79,1831374
607984,81,2206930
43961,99,15859839
810380,75,1260975
639494,78,1674760
90898,99,14017130
894567,81,2205658
268599,99,13477437
619154,72,971625
599422,80,2031452
497847,84,2971927
528993,54,157909
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1638735,7
-1,0
-1,0
1138112,4
1125034,3
-1,0
-1,0
-1,0
-1,2500
81513,1285
1075367,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
79310,637
-1,0
-1,0
-1,0
-1,0
-1,0
322331,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493611,8
483844,73
412138,24
-1,0
-1,0
-1,0
352608,60
-1,1
-1,0
331281,43
263712,39
-1,0
-1,0
-1,0
326833,14
533061,7
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
460757,71
175978,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
257390,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
585693,56
259449,535
-1,0
220766,49
-1,1
