353064,1989,135839165
545648,92,6834265
516479,91,6080788
832939,92,7066844
678714,96,10265819
674836,94,8724620
900873,72,968143
588238,95,9128743
692665,85,3278974
223134,96,9688412
941114,74,1123773
540501,82,2586889
160108,99,13140789
660129,77,1557619
452377,80,2185572
33764,99,15123709
641688,74,1150811
477369,78,1659218
69966,99,13905065
727418,80,2125658
202981,99,13367152
452992,72,966625
467028,79,1947134
351789,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1321947,7
-1,-1
-1,-1
954959,4
935771,3
-1,-1
-1,-1
-1,-1
-1,-1
67798,1285
699189,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64738,637
-1,-1
-1,-1
-1,-1
-1,-1
263900,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399833,8
372482,73
336623,24
-1,-1
-1,-1
302347,60
-1,-1
-1,-1
241693,43
199952,39
-1,-1
-1,-1
-1,-1
252138,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293971,71
133585,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174769,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461504,56
209720,535
163937,49
-1,-1
