303579,1959,116619551
448437,92,6832860
424874,91,6079382
699336,92,7018142
562561,96,10235761
560104,94,8685850
734399,72,944646
503414,94,8624027
666651,81,2328404
265839,88,4745463
807334,74,1123699
457180,82,2561104
125029,99,13140654
516288,77,1557219
348846,80,2185572
322279,82,2584383
514666,74,1147111
368935,78,1648903
49950,99,13903976
619102,80,2116057
151550,99,13341143
361711,72,920665
359958,79,1936197
262232,84,2958333
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1119410,7
-1,-1
-1,-1
844324,4
815905,3
-1,-1
-1,-1
-1,-1
-1,-1
50836,1285
447123,11
-1,-1
-1,-1
-1,-1
53029,637
-1,-1
-1,-1
-1,-1
-1,-1
209333,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322160,8
310312,73
277852,24
-1,-1
-1,-1
253886,60
-1,-1
-1,-1
186656,43
155553,39
-1,-1
-1,-1
-1,-1
199693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205688,71
95108,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114233,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386019,56
168666,535
125403,49
-1,-1
