334279,1989,135839165
523856,92,6834265
495938,91,6080788
801951,92,7066844
652772,96,10265819
649456,94,8724620
866005,72,968143
561477,95,9128743
667994,85,3278974
210914,96,9688412
912906,74,1123773
522514,82,2586889
152096,99,13140789
630401,77,1557619
430682,80,2185572
31012,99,15123709
612958,74,1150811
450123,78,1659218
64539,99,13905065
701932,80,2125658
191570,99,13367152
430941,72,966625
443592,79,1947134
331025,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1278320,7
-1,-1
-1,-1
931268,4
908564,3
-1,-1
-1,-1
-1,-1
-1,-1
62904,1285
647479,11
-1,-1
-1,-1
-1,-1
-1,-1
62386,637
-1,-1
-1,-1
-1,-1
-1,-1
253544,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385543,8
358246,73
325001,24
-1,-1
-1,-1
294035,60
-1,-1
-1,-1
229770,43
190936,39
-1,-1
-1,-1
-1,-1
240935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275209,71
126547,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164508,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
444271,56
200654,535
154679,49
-1,-1
