366076,2079,173326889
473176,99,13045082
433929,99,13034753
745039,99,13037270
506019,99,18098567
663271,99,13035486
1133243,72,968143
730086,95,9279863
719967,88,4662231
279788,98,12971589
1048902,75,1298808
656064,82,2592918
202024,99,13142789
777721,79,1831174
587554,80,2186892
41954,99,15805327
802163,74,1184484
615768,78,1666721
90873,99,13924105
869777,80,2165658
272494,99,13369445
593162,72,971625
599354,79,1957887
482195,84,2963843
431803,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1591866,7
-1,0
-1,0
1110925,4
1098604,3
-1,0
-1,0
-1,0
-1,2500
79351,1285
1024317,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76559,637
-1,0
-1,0
-1,0
-1,0
-1,0
312045,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478530,8
467014,73
400026,24
-1,0
-1,0
-1,0
343543,60
-1,1
-1,0
317169,43
255156,39
-1,0
-1,0
-1,0
316406,14
509359,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
436904,71
169286,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243688,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
567382,56
253503,535
-1,0
211738,49
-1,1
