324428,1988,135484100
511715,92,6834265
484078,91,6080788
784698,92,7066844
637704,96,10265819
634927,94,8724620
847021,72,956323
544956,95,9128648
654655,85,3278974
206726,95,9345262
895994,74,1123773
511877,82,2586889
148189,99,13140789
613631,77,1557619
417987,80,2185572
29749,99,15123709
595831,74,1150811
436613,78,1659218
61434,99,13905065
686764,80,2125658
182948,99,13367152
419227,72,966625
429067,79,1947134
318547,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1251128,7
-1,-1
-1,-1
916743,4
891594,3
-1,-1
-1,-1
-1,-1
-1,-1
66769,1285
616536,11
-1,-1
-1,-1
-1,-1
-1,-1
60846,637
-1,-1
-1,-1
-1,-1
-1,-1
247106,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375908,8
349648,73
317044,24
-1,-1
-1,-1
288772,60
-1,-1
-1,-1
222836,43
184805,39
-1,-1
-1,-1
-1,-1
233774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264283,71
122172,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157757,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434906,56
196296,535
148462,49
-1,-1
