305719,1971,121013654
465278,92,6834265
440309,91,6080788
720709,92,7066216
581621,96,10265611
580409,94,8724620
765708,72,945103
487988,95,9107275
600673,85,3278974
222797,91,6420507
832237,74,1123773
474553,82,2561104
131872,99,13140789
545618,77,1557619
369040,80,2185572
253334,86,3661357
536609,74,1149331
384203,78,1659193
52772,99,13905065
637145,80,2125658
158778,99,13367152
376965,72,944005
375388,79,1947134
275619,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1153737,7
-1,-1
-1,-1
863155,4
834711,3
-1,-1
-1,-1
-1,-1
-1,-1
53784,1285
498075,11
-1,-1
-1,-1
-1,-1
55334,637
-1,-1
-1,-1
-1,-1
-1,-1
220533,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339450,8
320742,73
289476,24
-1,-1
-1,-1
264436,60
-1,-1
-1,-1
196972,43
164341,39
-1,-1
-1,-1
-1,-1
210639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222884,71
104126,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129550,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398634,56
176781,535
131250,49
-1,-1
