414681,1993,137804680
632993,92,6834269
596357,91,6080788
943353,93,7383804
774797,96,10371374
771976,94,8724792
1041655,72,968143
680810,95,9129204
672177,88,4661434
270827,96,9807885
1051472,74,1123773
609199,82,2586889
186075,99,13142789
764610,77,1562629
531616,80,2185572
43570,99,15123709
738884,74,1152114
562609,78,1666721
83611,99,13924105
814217,80,2125658
243120,99,13367152
542173,72,966625
549186,79,1951908
426844,84,2963343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1487448,7
-1,-1
-1,-1
1048167,4
1036629,3
-1,-1
-1,-1
-1,-1
-1,-1
76421,1285
907942,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72595,637
-1,-1
-1,-1
-1,-1
-1,-1
290876,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447456,8
430534,73
375040,24
-1,-1
-1,-1
-1,-1
326583,60
-1,-1
-1,-1
285420,43
233946,39
-1,-1
-1,-1
-1,-1
292440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374265,71
155544,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215592,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
525630,56
239257,535
-1,-1
191614,49
-1,-1
