430913,2022,138223776
667470,92,6834269
628349,91,6080788
996001,93,7383806
817399,96,10371375
811456,94,8724792
1096662,72,968143
718365,95,9129595
698830,88,4661512
289933,96,9957063
1097137,74,1123773
636027,82,2587890
195082,99,13142789
752337,79,1819674
563940,80,2186572
47317,99,15123709
778944,74,1152114
592836,78,1666721
87822,99,13924105
847636,80,2125658
258965,99,13367152
571968,72,966625
577081,79,1951908
460736,84,2963343
507513,27,10400
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1543659,7
-1,0
-1,0
1082948,4
1070206,3
-1,0
-1,0
-1,0
-1,2500
78067,1285
974654,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
74463,637
-1,0
-1,0
-1,0
-1,0
302031,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463470,8
449902,73
387828,24
-1,0
-1,0
-1,0
335087,60
-1,1
-1,0
302212,43
244584,39
-1,0
-1,0
-1,0
305259,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
413026,71
162669,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
229492,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
546340,56
249114,535
-1,0
201985,49
-1,1
