368116,2073,169120384
467562,99,13045082
428536,99,13034753
736266,99,13037270
512920,99,17739929
693497,98,11956016
1123239,72,968143
723768,95,9279554
713822,88,4662231
296896,96,10306776
1065413,75,1237188
649681,82,2592918
200026,99,13142789
769434,79,1831174
580452,80,2186892
41061,99,15805327
794772,74,1180784
608898,78,1666721
89915,99,13924105
861696,80,2165658
268696,99,13368870
586327,72,971625
592355,79,1957887
475949,84,2963843
447495,49,94849
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1578454,7
-1,0
-1,0
1103357,4
1090942,3
-1,0
-1,0
-1,0
-1,2500
78903,1285
1009884,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76017,637
-1,0
-1,0
-1,0
-1,0
-1,0
309917,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474508,8
462294,73
396856,24
-1,0
-1,0
-1,0
341574,60
-1,1
-1,0
312870,43
252562,39
-1,0
-1,0
-1,0
313742,14
497024,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
430079,71
167657,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
240512,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
561672,56
251915,535
-1,0
209216,49
-1,1
