319066,1987,134415351
505643,92,6834265
478511,91,6080788
775924,92,7066844
630766,96,10265819
627212,94,8724620
833737,72,956323
535738,95,9128648
646159,85,3278974
215787,94,8277253
885294,74,1123773
505505,82,2586889
145583,99,13140789
602527,77,1557619
409801,80,2185572
28558,99,15123709
585938,74,1150071
427279,78,1659218
60067,99,13905065
678599,80,2125658
178869,99,13367152
411814,72,966625
420328,79,1947134
311188,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1235733,7
-1,-1
-1,-1
907814,4
881416,3
-1,-1
-1,-1
-1,-1
-1,-1
63020,1285
598744,11
-1,-1
-1,-1
-1,-1
-1,-1
60078,637
-1,-1
-1,-1
-1,-1
-1,-1
242738,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369373,8
343964,73
311660,24
-1,-1
-1,-1
285278,60
-1,-1
-1,-1
218481,43
180945,39
-1,-1
-1,-1
-1,-1
230047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257397,71
119243,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153204,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431152,56
193297,535
143844,49
-1,-1
