387333,2080,173519426
492970,99,13045082
451238,99,13034753
773111,99,13037270
526467,99,18118650
661067,99,13095896
1159049,72,968143
751506,95,9280175
737237,88,4662231
262092,99,13036920
1070978,75,1298808
674127,82,2592918
207812,99,13142789
805742,79,1831174
606454,80,2186892
43587,99,15851727
826495,74,1184484
636932,78,1666722
93634,99,13924105
895259,80,2165658
283254,99,13369445
613946,72,971625
619297,79,1957887
500914,84,2963843
528656,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1629088,7
-1,0
-1,0
1132061,4
1119327,3
-1,0
-1,0
-1,0
-1,2500
81064,1285
1064627,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
78772,637
-1,0
-1,0
-1,0
-1,0
-1,0
320255,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
490696,8
480489,73
409791,24
-1,0
-1,0
-1,0
350662,60
-1,1
-1,0
328503,43
262013,39
-1,0
-1,0
-1,0
324858,14
542540,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455849,71
174706,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
254775,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
582101,56
258147,535
-1,0
218996,49
-1,1
