308766,1984,131557795
488250,92,6834265
461738,91,6080788
752376,92,7066844
609781,96,10265819
608131,94,8724620
801579,72,956323
515166,95,9127257
628318,85,3278974
241166,91,6420507
863811,74,1123773
495178,82,2561104
139934,99,13140789
579071,77,1557619
393158,80,2185572
38760,99,14150075
564965,74,1150071
405991,78,1659218
56876,99,13905065
661684,80,2125658
171069,99,13367152
395507,72,966625
396538,79,1947134
296212,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1199995,7
-1,-1
-1,-1
887682,4
859430,3
-1,-1
-1,-1
-1,-1
-1,-1
58011,1285
558383,11
-1,-1
-1,-1
-1,-1
58204,637
-1,-1
-1,-1
-1,-1
-1,-1
233627,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357648,8
333755,73
302428,24
-1,-1
-1,-1
277126,60
-1,-1
-1,-1
209888,43
174208,39
-1,-1
-1,-1
-1,-1
222668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243408,71
113130,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143404,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417857,56
186539,535
137636,49
-1,-1
