306521,1978,125081693
476504,92,6834265
450709,91,6080788
736798,92,7066844
595739,96,10265819
594621,94,8724620
782391,72,956323
501682,95,9116652
614729,85,3278974
232390,91,6420507
848066,74,1123773
484998,82,2561104
135801,99,13140789
563304,77,1557619
380955,80,2185572
140217,93,7696544
550370,74,1149331
394825,78,1659212
54528,99,13905065
649176,80,2125658
164928,99,13367152
386059,72,955405
385853,79,1947134
285584,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1175443,7
-1,-1
-1,-1
874114,4
846070,3
-1,-1
-1,-1
-1,-1
-1,-1
56113,1285
527916,11
-1,-1
-1,-1
-1,-1
56663,637
-1,-1
-1,-1
-1,-1
-1,-1
226815,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348486,8
326557,73
295533,24
-1,-1
-1,-1
270479,60
-1,-1
-1,-1
203281,43
168954,39
-1,-1
-1,-1
-1,-1
216709,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233129,71
108436,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135958,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407366,56
181659,535
134154,49
-1,-1
