356686,1989,135839165
549788,92,6834265
520449,91,6080788
838969,92,7066844
683942,96,10265819
679767,94,8724620
908245,72,968143
593446,95,9128743
697587,85,3278974
226028,96,9688412
946376,74,1123773
544604,82,2586889
161460,99,13140789
666001,77,1557619
457005,80,2185572
34179,99,15123709
646367,74,1150811
482496,78,1659218
70879,99,13905065
732281,80,2125658
205017,99,13367152
457917,72,966625
471280,79,1947134
355674,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1330500,7
-1,-1
-1,-1
959280,4
940710,3
-1,-1
-1,-1
-1,-1
-1,-1
70441,1285
710222,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65108,637
-1,-1
-1,-1
-1,-1
-1,-1
265627,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402320,8
374892,73
338490,24
-1,-1
-1,-1
303625,60
-1,-1
-1,-1
243932,43
201540,39
-1,-1
-1,-1
-1,-1
254105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297344,71
134812,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176561,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464903,56
211380,535
165372,49
-1,-1
