365226,2079,173326889
472453,99,13045082
433252,99,13034753
743878,99,13037270
505223,99,18098567
662402,99,13035486
1131985,72,968143
729234,95,9279863
719236,88,4662231
279231,98,12971589
1047829,75,1298808
655340,82,2592918
201732,99,13142789
776742,79,1831174
586783,80,2186892
41840,99,15805327
801136,74,1184484
614915,78,1666721
90748,99,13924105
868764,80,2165658
271994,99,13369445
592315,72,971625
598510,79,1957887
481433,84,2963843
428549,52,132229
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1590422,7
-1,0
-1,0
1110048,4
1097745,3
-1,0
-1,0
-1,0
-1,2500
79234,1285
1022601,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
76482,637
-1,0
-1,0
-1,0
-1,0
-1,0
311718,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478037,8
466450,73
399602,24
-1,0
-1,0
-1,0
343277,60
-1,1
-1,0
316713,43
254831,39
-1,0
-1,0
-1,0
316087,14
507989,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
436125,71
169112,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
243305,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
566678,56
253276,535
-1,0
211394,49
-1,1
