442066,1994,137804680
644308,92,6834269
606894,91,6080788
961049,93,7383804
788134,96,10371374
786236,94,8724792
1059207,72,968143
692356,95,9129204
680887,88,4661434
278192,96,9807885
1067029,74,1123773
619240,82,2586889
189225,99,13142789
778336,77,1562629
543017,80,2185572
44945,99,15123709
752123,74,1152114
572998,78,1666721
85668,99,13924105
824662,80,2125658
248067,99,13367152
553168,72,966625
558855,79,1951908
439424,84,2963343
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1504679,7
-1,0
-1,0
1059157,4
1047565,3
-1,0
-1,0
-1,0
-1,2500
76911,1285
930939,11
-1,0
-1,193
-1,0
-1,0
-1,0
-1,0
-1,0
73190,637
-1,0
-1,0
-1,0
-1,0
294412,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452404,8
437053,73
378914,24
-1,0
-1,0
-1,0
329264,60
-1,1
-1,0
291216,43
237403,39
-1,0
-1,0
-1,0
296499,14
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
393292,71
158113,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220038,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
532109,56
243441,535
-1,0
195260,49
-1,1
