375821,2067,166462991
466611,99,13045082
427702,99,13034753
734625,99,13037270
534654,99,17139461
758328,96,10148567
1121555,72,968143
722682,95,9279086
712407,88,4662231
297070,96,10197123
1118346,74,1123773
648175,82,2592918
199587,99,13142789
767589,79,1831174
578865,80,2186892
40929,99,15805327
793222,74,1180784
607486,78,1666721
89704,99,13924105
859765,80,2165658
267853,99,13368870
584708,72,971625
590859,79,1957887
475085,84,2963343
482211,46,69409
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1575352,7
-1,0
-1,0
1101547,4
1089091,3
-1,0
-1,0
-1,0
-1,2500
78865,1285
1006674,11
-1,0
-1,194
-1,0
-1,0
-1,0
-1,0
-1,0
75885,637
-1,0
-1,0
-1,0
-1,0
-1,0
309662,12
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
473682,8
461241,73
396199,24
-1,0
-1,0
-1,0
341170,60
-1,1
-1,0
311843,43
251924,39
-1,0
-1,0
-1,0
313095,14
494197,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
428535,71
167219,24
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
239687,18
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
560430,56
251620,535
-1,0
208650,49
-1,1
