328149,1988,135785219
515052,92,6834265
487531,91,6080788
789615,92,7066844
642132,96,10265819
639193,94,8724620
854276,72,956323
550095,95,9128683
658783,85,3278974
206551,95,9646346
901099,74,1123773
514785,82,2586889
149439,99,13140789
619429,77,1557619
421488,80,2185572
30217,99,15123709
601632,74,1150811
440983,78,1659218
62294,99,13905065
691533,80,2125658
186295,99,13367152
422793,72,966625
433729,79,1947134
322534,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1260009,7
-1,-1
-1,-1
921689,4
897224,3
-1,-1
-1,-1
-1,-1
-1,-1
61644,1285
626157,11
-1,-1
-1,-1
-1,-1
-1,-1
61377,637
-1,-1
-1,-1
-1,-1
-1,-1
249365,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379181,8
352589,73
319784,24
-1,-1
-1,-1
290580,60
-1,-1
-1,-1
225067,43
186851,39
-1,-1
-1,-1
-1,-1
235736,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267739,71
123672,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160031,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437168,56
197740,535
150424,49
-1,-1
