307805,1982,129172125
484218,92,6834265
457958,91,6080788
746780,92,7066844
604724,96,10265819
602479,94,8724620
794352,72,956323
510008,95,9123281
623344,85,3278974
238207,91,6420507
858274,74,1123773
491431,82,2561104
138405,99,13140789
573449,77,1557619
388507,80,2185572
108106,97,11769123
559644,74,1149331
401893,78,1659216
55925,99,13905065
657132,80,2125658
168956,99,13367152
390958,72,966625
392541,79,1947134
292088,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190355,7
-1,-1
-1,-1
882514,4
854184,3
-1,-1
-1,-1
-1,-1
-1,-1
57047,1285
547243,11
-1,-1
-1,-1
-1,-1
57634,637
-1,-1
-1,-1
-1,-1
-1,-1
231100,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354305,8
331098,73
299820,24
-1,-1
-1,-1
274763,60
-1,-1
-1,-1
207596,43
172379,39
-1,-1
-1,-1
-1,-1
220670,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239599,71
111454,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140670,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414031,56
184748,535
136268,49
-1,-1
