319672,1987,134415351
506227,92,6834265
479133,91,6080788
776812,92,7066844
631414,96,10265819
627919,94,8724620
834874,72,956323
536356,95,9128648
646863,85,3278974
216198,94,8277253
886181,74,1123773
506027,82,2586889
145802,99,13140789
603485,77,1557619
410550,80,2185572
28719,99,15123709
586758,74,1150071
428423,78,1659218
60094,99,13905065
679264,80,2125658
179230,99,13367152
412426,72,966625
420887,79,1947134
311837,84,2962543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1236981,7
-1,-1
-1,-1
908567,4
882223,3
-1,-1
-1,-1
-1,-1
-1,-1
63287,1285
600198,11
-1,-1
-1,-1
-1,-1
-1,-1
60069,637
-1,-1
-1,-1
-1,-1
-1,-1
243071,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369870,8
344415,73
312058,24
-1,-1
-1,-1
285619,60
-1,-1
-1,-1
218866,43
181233,39
-1,-1
-1,-1
-1,-1
230339,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258009,71
119499,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153532,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431639,56
193546,535
144359,49
-1,-1
