131602,2129,212291687
332761,98,12993095
484907,90,5560056
266047,99,14394195
206538,99,23888204
134335,99,26719848
240963,87,4127462
264179,99,13582394
141429,99,13314808
194031,94,8329402
260737,94,8045402
216224,91,6375215
356335,92,6993178
213137,92,7040846
227715,86,3864902
140187,93,7538600
141123,91,6367668
181860,85,3503144
169408,92,6868296
249186,94,8333156
123699,99,13977836
192094,84,3045799
188207,87,4036982
179995,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52201,713
18640,170
22503,222
113076,122
169602,121
55040,59
91161,19
9909,3350
-1,-1
51680,1387
46341,293
145030,78
-1,-1
-1,-1
105392,438
92072,12
166332,16
51375,89
171167,197
72379,243
-1,-1
38578,125
60647,74
184256,28
130190,31
28244,153
94403,273
99231,367
161990,130
115699,25
22480,271
55172,620
64369,491
177121,53
144458,58
82213,158
147626,219
102132,2073
152754,21
70723,146
63312,3
40992,372
60902,25
-1,-1
215332,6
20151,269
27370,312
92609,36
234827,20
49666,45
14974,492
51576,51
38005,424
26398,27
30686,11
52737,26
-1,-1
96738,532
9294,202
82451,9
-1,-1
161668,6
38108,78
180085,9
26056,191
220267,281
287464,352
9978,642
159205,573
