115701,2178,280417649
256104,99,13698683
229254,99,13497883
210421,99,17131659
134778,99,32923733
87554,99,39645723
263045,89,4947885
167392,99,17060557
69852,99,15292330
204540,97,11202399
258137,97,10813433
215376,93,7268766
368919,95,8885392
205053,96,9930380
243097,87,4198265
143538,96,10591925
143319,94,8206228
184524,87,4148706
186579,93,7817753
201826,97,11237598
83272,99,16602569
174991,86,3933034
140055,93,7536987
185155,86,3845761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46314,880
20542,214
24357,253
95694,163
157814,144
50928,72
72244,34
8168,4321
-1,-1
63482,1387
57070,312
45942,11179
164028,78
82967,808
18771,25
60675,112
80652,39
103160,485
33648,38
79647,150
46174,208
176159,276
68302,303
-1,-1
31746,166
16340,282
134549,96
104677,59
6974,435
83304,348
103411,391
162977,154
122215,25
29304,429
50257,747
70225,536
178651,72
164808,60
45802,282
86849,393
54185,3170
66108,213
56276,221
67364,58
74870,3
45154,463
50290,48
33832,16
41362,29
22871,375
30618,356
16466,328
64563,136
233725,23
-1,-1
63601,70
16067,557
59117,52
43353,479
2385,242
32580,88
52009,11
63319,29
-1,-1
94095,657
8319,227
99808,18
-1,-1
166704,7
53455,133
188325,14
21025,335
216674,337
290436,421
3014,1563
132946,827
