140729,2110,196134865
341495,97,11384137
524356,89,4956443
277917,99,14044029
218515,99,22570460
133087,99,25938106
248587,86,3609194
320462,99,13061240
238738,99,13058017
213913,91,6474014
274409,92,6854011
215473,91,6177545
358488,91,6472421
213675,91,6124031
221803,86,3756080
199778,88,4403392
138863,91,6072747
178851,85,3407024
170358,91,6357208
258319,93,7747516
131549,99,13660675
193523,83,2732288
184407,86,3902674
172137,85,3371613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51416,695
16872,169
21358,220
111731,119
177395,113
56540,56
90936,18
9713,3232
-1,-1
87138,666
41367,287
140840,78
-1,-1
-1,-1
101821,438
87450,12
154377,16
48101,67
166157,191
73877,228
-1,-1
37301,125
58264,74
207306,12
145474,20
62612,82
92227,273
96856,367
158225,130
113729,25
22930,159
74800,454
64038,462
245999,10
137273,58
78843,158
158196,198
116746,1835
146216,21
68392,146
61208,3
37733,372
59768,25
-1,-1
208711,6
18265,256
25622,312
88862,36
238282,19
40677,45
13508,487
48810,51
33480,424
20452,26
26324,8
50391,26
-1,-1
115550,381
9012,198
72487,9
-1,-1
180005,5
33223,56
169008,9
22228,191
231828,244
288297,329
9648,632
158205,554
