129345,2183,295790462
258683,99,14038653
215320,99,13961138
213117,99,18544779
134339,99,35660405
82290,99,44794468
288910,89,5043723
168331,99,18145815
79228,99,15298458
231422,97,11344378
275139,97,11012516
225846,93,7698752
397725,95,9234564
225965,96,10079450
268859,87,4264261
166268,97,10966784
156983,95,8904513
206638,87,4259998
205635,94,8007701
219441,97,11731471
84737,99,17264352
193877,87,3990568
160074,93,7563556
208592,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52581,894
25918,214
28274,258
102480,165
166929,148
57790,73
77622,36
8913,4321
-1,-1
59323,1670
71533,316
54050,30074
17077,738
185001,78
90140,808
60207,38
101976,159
96816,39
110820,485
21836,61
92000,150
57744,208
190006,288
72902,303
-1,-1
34493,166
18412,282
112288,150
102861,66
8107,435
78499,392
97138,435
145275,199
126449,25
37607,431
50360,785
76475,547
188298,78
180470,61
48851,282
91881,393
59009,3170
62020,265
61489,233
122962,65
84323,3
49021,478
53326,49
37447,22
46573,29
25751,419
41815,356
18039,328
83942,136
253148,23
-1,-1
77522,70
18435,567
64297,52
49913,483
7049,314
35710,129
105044,73
64629,12
73499,29
-1,-1
101771,657
9288,227
116234,19
-1,-1
140999,9
71516,133
201643,14
24013,335
235784,338
319552,421
64036,10
3095,1710
142521,836
