175014,2057,151365648
397742,93,7849881
530004,87,4165088
491437,97,11677106
312853,99,17097744
207126,99,18275574
296536,81,2417254
365743,97,10702697
334084,96,9800863
277036,87,4098878
374411,87,4192748
239702,90,5539528
334697,91,6393397
231631,88,4586034
229760,85,3483675
266371,84,2961323
192608,88,4658794
191860,84,2963858
205062,88,4564520
294227,91,6343606
206235,97,11171437
224930,79,1930722
186375,85,3479659
216689,84,3011262
-1,-1
-1,-1
-1,-1
60674,584
14337,163
23959,178
115754,106
204017,92
90380,35
118272,10
8959,2959
-1,-1
81880,635
39796,250
154975,49
-1,-1
-1,-1
114225,380
106260,9
133583,16
29292,50
171854,143
156286,41
-1,-1
61249,62
140393,22
177743,12
-1,-1
62465,77
165059,107
168272,196
272667,14
102410,20
306472,15
106963,204
-1,-1
135047,54
154308,28
224771,118
163998,1264
-1,-1
64964,143
82702,2
-1,-1
-1,-1
-1,-1
-1,-1
11454,242
28197,253
81716,36
254462,16
-1,-1
12613,440
48597,48
25985,422
-1,-1
-1,-1
-1,-1
8731,183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269945,155
269152,326
10293,565
168144,446
