120032,2180,291406162
247536,99,13947769
206587,99,13865564
200735,99,18058591
125182,99,35012032
77373,99,43819869
270036,89,5039259
155909,99,17867992
72835,99,15293750
212866,97,11270613
262887,97,11005173
221359,93,7291511
375037,95,9234564
211569,96,10021675
250703,87,4251223
150700,97,10784493
147887,94,8480081
192455,87,4190813
192047,94,8007190
205799,97,11489870
80267,99,17074808
181075,86,3966044
146376,93,7556905
193257,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48031,887
22304,214
25663,254
97440,164
159822,146
52545,73
71595,36
8445,4321
-1,-1
57943,1670
60884,316
37321,30074
169852,78
85288,808
36647,38
79282,112
85830,39
105543,485
19929,61
83735,150
49818,208
177941,288
70258,303
-1,-1
32638,166
16969,282
105314,150
100380,65
7310,435
84892,349
105622,392
165220,156
123713,25
31671,431
48054,785
71279,547
183928,72
168212,61
46718,282
88544,393
55787,3170
58099,265
56596,230
89273,58
77776,3
46429,468
51268,48
35211,16
43093,29
24307,386
34091,356
16965,328
70047,136
239996,23
-1,-1
67786,70
16998,560
60944,52
45569,479
4609,302
29800,129
55212,12
66022,29
-1,-1
96391,657
8600,227
103491,19
-1,-1
135312,9
58213,133
192583,14
22061,335
222167,338
301615,421
3261,1563
135025,836
