133091,2186,303469172
237188,99,14595114
214949,99,14093045
217074,99,19014089
134264,99,36777057
79859,99,46970635
298698,89,5195688
177359,99,18282938
82499,99,15305058
242698,97,11422178
276629,98,12043942
230484,93,7804793
407435,95,9676784
233451,96,10164179
278344,87,4278506
174755,97,11027912
163758,95,8912047
208080,88,4471846
213172,94,8064102
218781,98,12268263
88150,99,17277997
203364,87,4021552
165438,93,7775381
213860,87,4026066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54344,914
28629,214
29981,261
105493,167
162191,156
55321,79
80406,37
9170,4321
-1,-1
61872,1670
80905,316
60864,30074
18447,762
174243,123
80474,940
63636,50
117286,159
76493,85
113673,488
23463,61
96474,150
60875,210
197838,288
73868,303
-1,-1
35399,166
18717,288
115569,150
104860,66
8544,435
80275,392
99612,435
148462,199
138311,25
-1,-1
42736,441
47386,828
78443,549
191859,82
187348,61
49971,282
93758,393
60584,3170
63880,265
64172,233
147015,65
88206,3
49950,478
54194,49
38093,27
48819,29
26509,434
43282,383
18554,328
94015,136
260654,23
-1,-1
77361,78
19565,568
65952,52
51614,486
8731,341
38807,130
138836,73
68856,13
73452,34
-1,-1
104521,657
9619,227
126475,19
-1,-1
134294,10
78991,135
206314,14
24773,335
242732,338
329178,423
84832,10
3243,1710
138445,891
