123330,2180,291585719
251072,99,13949754
209684,99,13866084
205099,99,18069995
127986,99,35031387
79072,99,43857804
274962,89,5039259
159594,99,17875547
74379,99,15294715
218594,97,11270613
266393,97,11005173
224692,93,7313275
381319,95,9234564
215673,96,10021675
255774,87,4251223
155756,97,10784493
151669,94,8487293
197096,87,4190813
195182,94,8007654
210341,97,11489870
81204,99,17143810
184768,86,3966044
150036,93,7556925
198450,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49261,887
23199,214
26368,254
98746,164
162184,146
53774,73
73038,36
8550,4321
-1,-1
54118,1670
63458,316
41692,30074
12462,729
172707,78
86458,808
42910,38
86715,112
88470,39
106814,485
20462,61
86112,150
51732,208
180607,288
70799,303
-1,-1
33128,166
17311,282
107080,150
101168,65
7491,435
85763,349
106790,392
166808,156
124538,25
32872,431
48709,785
72682,547
186833,72
171277,61
47240,282
89418,393
56667,3170
59101,265
57905,230
97302,58
79304,3
47279,468
51736,48
35992,16
43994,29
25486,386
35885,356
17208,328
73385,136
243310,23
-1,-1
70049,70
17320,563
61841,52
46805,479
5445,302
31021,129
57089,12
67666,29
-1,-1
97775,657
8786,227
106340,19
-1,-1
136583,9
60777,133
194858,14
22409,335
225567,338
306488,421
3321,1563
136954,836
