116447,2175,273688619
305551,99,13202538
322134,99,13035394
236371,99,16014291
139636,99,32056896
88318,99,39051064
261145,89,4922946
170507,99,16836406
101323,99,14084367
202159,97,11181988
257968,96,10677525
216680,92,7166959
373966,94,8430170
203531,96,9843011
240354,87,4198162
142225,96,10394802
141725,94,8153483
190295,87,3972952
184274,93,7790966
206829,97,10874110
82976,99,16537394
173344,86,3922444
138142,93,7534615
183796,86,3806136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45749,878
20038,214
23951,253
95008,163
156300,144
50082,72
74301,32
8140,4321
-1,-1
60458,1387
55849,312
42942,11179
161838,78
82255,808
53126,87
78907,39
102386,485
33154,38
174077,28
44878,208
189846,215
68142,301
-1,-1
31481,166
16153,282
133343,96
109522,54
6864,435
82692,348
102591,391
161771,154
121689,25
28515,429
49829,747
69513,536
176807,72
162972,60
45502,282
86304,393
53624,3170
90845,123
55446,221
60202,58
73801,3
44414,463
49992,48
33412,16
40862,29
22193,375
29457,356
16287,328
62661,136
231502,23
-1,-1
62179,70
16506,544
58499,52
42651,479
31785,88
50776,11
62461,29
-1,-1
102775,585
8225,227
98152,18
-1,-1
178998,6
52181,131
186917,14
20662,335
215036,337
295876,406
2948,1563
132219,827
