100777,2282,331300837
206144,99,15942459
172410,99,15423128
213126,99,21582264
136672,99,40125365
82172,99,51764131
312998,90,5470709
198282,99,18929410
93046,99,15320576
165222,99,13225485
279219,99,13034800
254081,94,7960422
455721,95,9681924
258950,96,10461390
293138,88,4571094
203069,97,11407896
177580,96,10033586
231287,88,4620111
224811,95,9100101
148171,99,14648041
97948,99,17628757
221446,87,4188753
181768,94,8128921
243527,87,4205212
153096,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61720,969
41088,214
35405,272
113631,177
149651,182
61692,84
86603,40
9860,4321
-1,2154
64128,1670
94232,327
86387,30074
22682,824
201942,145
89520,940
104212,50
160130,179
65221,169
121397,489
56673,788
29726,61
107997,150
61223,266
185094,426
79542,303
-1,1
18479,308
22118,288
97491,218
98030,79
10162,439
75779,441
95008,483
134674,247
176081,25
-1,0
58246,454
50845,828
84868,552
96089,268
208256,63
54371,282
55141,646
65748,3170
69752,270
74306,233
238859,65
103374,3
51796,525
50549,58
40707,36
55480,29
30753,456
50190,451
20735,331
116032,137
96697,38
233430,28
-1,2
92143,78
23387,579
73056,52
60339,492
16324,341
43816,167
211229,101
84079,15
83507,36
-1,0
114940,657
10344,228
159391,19
-1,0
49778,21
98806,142
222652,14
28779,335
256564,356
358881,423
139634,10
3393,1909
140373,958
