121579,2157,239832601
298373,99,13154668
357533,96,9790930
263627,99,14836459
177333,99,27270742
119896,99,30783123
253588,88,4519191
214295,99,14944785
110972,99,13756072
192176,96,10580325
262363,95,9045876
215177,92,6802326
372721,93,7479553
200836,94,8696653
240134,87,3999773
139203,95,9124297
153312,92,6589646
183127,86,3802159
175894,93,7457783
252978,95,8851652
105948,99,14924520
168233,86,3808112
149823,91,6132337
194362,85,3481619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50748,777
22324,170
22845,244
104996,141
171191,127
49841,68
78675,27
8385,4071
-1,-1
59511,1387
50804,308
31385,7004
153410,78
-1,-1
66984,39
101289,472
35787,33
157798,28
39070,189
181389,205
71785,268
-1,-1
37529,141
26548,173
194474,32
114762,50
16846,242
92261,296
97540,391
154292,154
119223,25
23839,426
47399,747
65279,536
165386,72
158243,58
87200,161
85922,382
78031,2549
165534,21
76107,146
54472,35
68428,3
43964,427
61396,27
-1,-1
228267,6
17908,373
28433,337
32046,154
51856,134
218857,23
-1,-1
58513,54
16051,519
55135,52
42950,443
29549,66
43390,11
59383,26
-1,-1
103792,532
7932,224
97379,11
-1,-1
170267,6
45517,123
177154,14
24323,248
218089,316
300226,370
7794,818
137047,760
