120937,2160,250342870
296455,99,13172856
345491,96,10592726
262222,99,14902334
161939,99,28704934
103666,99,33907479
256588,88,4531385
203379,99,15301531
100142,99,13995872
193869,97,10719086
261319,95,9305390
216035,92,6841603
373595,93,7625459
201503,95,8886645
233599,87,4105229
140964,95,9273741
140816,93,7488771
180716,86,3945700
176687,93,7575307
227870,95,9588536
82715,99,16196311
169376,86,3822822
148040,91,6358370
196576,85,3500783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49823,794
22923,170
22838,248
104493,143
163717,133
48644,70
73388,30
8411,4071
-1,-1
62157,1387
52092,308
34843,7004
154560,78
114749,470
69010,39
102188,472
36217,33
160398,28
40920,189
183323,205
72021,270
-1,-1
37907,141
27020,173
196788,32
115408,50
11641,310
93134,296
98510,391
155775,154
119683,25
24847,426
47895,747
66101,536
167335,72
155071,60
88157,161
83690,393
76431,2594
162332,24
76999,146
46412,49
69282,3
44449,427
53324,39
-1,-1
229827,6
18690,373
27313,356
32465,154
54061,134
220596,23
-1,-1
59972,54
16385,519
55795,52
40314,468
29074,77
44856,11
60338,26
-1,-1
104824,532
8028,224
93957,15
-1,-1
171694,6
47003,123
178604,14
24646,251
214571,324
299266,377
3042,1515
137463,765
