106665,2278,319122637
230826,99,15070823
178558,99,15059498
228497,99,19696135
138088,99,38322577
83033,99,49344175
307278,90,5385750
188975,99,18680517
89233,99,15314905
218836,99,13045968
276501,99,13034560
247295,93,7812971
440333,95,9677874
249992,96,10253312
286681,88,4501510
191629,97,11404933
173104,95,9430097
227233,88,4477066
230824,94,8216120
222124,99,13035832
94020,99,17455851
213493,87,4176573
174374,94,8085715
232005,87,4149234
102698,85,3490641
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
59449,943
35351,214
33055,267
109027,177
164853,163
58141,83
83744,39
9516,4321
-1,2154
62973,1670
90227,327
75660,30074
20913,803
185993,145
85431,940
88345,50
144093,163
60921,166
117940,489
27889,61
104340,150
67342,217
178511,408
76992,303
-1,1
29816,206
20638,288
93976,218
97077,79
9376,438
73497,441
92049,483
130730,247
162953,25
-1,0
51008,449
49345,828
82393,549
214672,82
200173,62
52438,282
72097,508
63618,3170
67666,265
69986,233
204723,65
96964,3
49122,525
49061,58
37986,36
52614,29
28715,448
50322,383
19820,328
112643,137
-1,0
274507,23
-1,2
85267,78
23123,569
70281,52
56675,490
12541,341
41893,146
178108,101
77870,13
78989,34
-1,0
110438,657
9962,228
143396,19
-1,0
126328,11
90555,135
215579,14
27727,335
247040,356
351743,423
114687,10
3354,1909
139982,925
