128773,2185,297986325
246794,99,14280651
211526,99,14044529
211463,99,18773142
133343,99,36048129
81258,99,45376059
291278,89,5043842
170441,99,18194408
79878,99,15299938
233884,97,11345138
275039,97,11211700
227097,93,7705889
400209,95,9263139
227553,96,10081383
270465,87,4264766
167761,97,10997180
158655,95,8904703
204201,88,4390989
207118,94,8007748
217533,98,11928396
85432,99,17264396
195886,87,3991737
161229,93,7588304
210564,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52824,897
26233,214
28441,259
102971,165
165468,150
58279,73
78202,36
9019,4321
-1,-1
59550,1670
73336,316
55193,30074
17281,741
187416,78
88760,826
62285,38
105020,159
80163,70
110625,488
22003,61
93028,150
58166,210
191193,288
73105,303
-1,-1
34640,166
18343,285
112850,150
103147,66
8177,435
78807,392
97583,435
145898,199
126764,25
38029,436
46769,828
76908,547
189542,78
181683,61
49038,282
92184,393
59289,3170
62339,265
61975,233
127130,65
84965,3
49175,478
53476,49
37695,22
46865,29
26128,419
42545,356
18140,328
85500,136
254555,23
-1,-1
74792,78
18585,568
64561,52
49859,486
6278,341
36244,129
111447,73
64913,13
71618,34
-1,-1
102324,657
9377,227
117465,19
-1,-1
141547,9
73128,133
202485,14
24207,335
237146,338
321116,422
71614,10
3157,1710
135571,891
