119726,2163,254767693
298394,99,13172945
340314,97,11020399
263077,99,14924117
155981,99,29392025
98532,99,35197071
258445,88,4546772
194515,99,15619459
100813,99,13996772
193259,97,11044076
260582,95,9524576
216806,92,6860179
372253,93,7875128
200503,95,9172473
235072,87,4105734
141986,95,9356955
142230,93,7493220
181855,86,3958749
178323,93,7576433
219618,96,9911068
83466,99,16200092
170292,86,3826692
148996,91,6392559
195904,86,3600199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49395,805
23331,170
23059,249
104470,144
156736,139
48173,71
70750,32
8059,4197
-1,-1
63199,1387
52851,308
37130,7004
155467,78
96156,632
70786,39
101422,477
36596,33
162707,28
40890,199
184768,205
71031,277
-1,-1
30429,166
15433,281
147359,70
115657,50
6599,427
93841,296
99265,391
156836,154
120001,25
25522,426
48214,747
66705,536
168988,72
156322,60
88925,161
84107,393
66758,2793
163706,24
77324,147
50889,49
69956,3
44321,434
53691,39
-1,-1
231162,6
19343,373
27598,356
32869,154
56243,134
221938,23
-1,-1
61447,54
16572,519
56284,52
40849,471
29802,77
45870,11
60848,26
-1,-1
102794,553
8117,224
95476,15
-1,-1
172755,6
48020,123
180209,14
25294,251
215095,324
296061,387
2990,1515
136899,774
