129780,2135,219216601
300653,99,13080321
411334,92,7016408
262905,99,14532679
198900,99,24661941
132283,99,27382518
245424,87,4159443
253582,99,13808724
106965,99,13714868
197827,94,8477044
264100,94,8118659
219745,91,6375215
360060,92,7156147
199310,93,7729970
232174,86,3879141
133762,94,8262095
144793,91,6397572
183894,85,3540338
168898,92,7104802
252430,94,8380383
106491,99,14587802
182393,85,3419979
192582,87,4037603
184839,85,3392949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53577,713
19577,170
23129,222
114687,122
171849,121
56270,59
93030,19
9956,3386
-1,-1
52567,1387
46353,297
147098,78
-1,-1
-1,-1
106958,439
33083,33
169790,16
51681,100
174366,197
72700,247
-1,-1
39198,125
61727,74
187923,28
121546,39
28797,153
95508,273
100541,367
163811,130
116576,25
25369,274
52678,655
60717,536
180615,53
147809,58
83727,158
112551,291
104174,2073
155924,21
71904,146
64421,3
42773,372
61423,25
-1,-1
218684,6
19978,283
28242,312
94148,36
30887,113
238272,20
52585,45
15567,492
52829,51
39824,424
27346,39
34233,11
54261,26
-1,-1
98524,532
8990,207
84657,11
-1,-1
163423,6
38238,109
183515,9
27142,191
220222,288
289605,358
9146,682
155901,603
