123972,2180,291797068
252046,99,13949754
210446,99,13866084
203892,99,18195740
128174,99,35084332
79325,99,43870436
275859,89,5039263
160074,99,17895570
74689,99,15294715
219646,97,11270613
267057,97,11005173
225448,93,7313275
382458,95,9234564
216322,96,10021675
256535,87,4251223
156727,97,10784493
152306,94,8487293
197889,87,4190813
195688,94,8007654
211171,97,11489870
81538,99,17143810
185136,86,3966044
150744,93,7556925
199294,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49581,887
23403,214
26525,254
99049,164
162706,146
54066,73
73342,36
8592,4321
-1,-1
55166,1670
63713,316
42467,30074
13366,733
173387,78
86683,808
44321,38
88278,112
89101,39
107053,485
20578,61
86613,150
52251,208
181193,288
70920,303
-1,-1
33237,166
17393,282
107416,150
101346,65
7534,435
85954,349
107023,392
167140,156
124648,25
33231,431
48748,785
72976,547
187384,72
171906,61
47347,282
89600,393
56846,3170
59248,265
58190,230
99903,58
79700,3
47466,468
51865,48
36101,16
44199,29
25725,386
36348,356
17284,328
73973,136
243923,23
-1,-1
70602,70
17396,563
62011,52
46994,479
5640,302
31256,129
44730,55
57535,12
68002,29
-1,-1
98061,657
8822,227
106953,19
-1,-1
136859,9
61399,133
195365,14
22528,335
226210,338
307332,421
3360,1563
137286,836
