95733,2279,321543298
230772,99,15206159
175650,99,15254075
229217,99,20184957
142062,99,38646169
86197,99,49508793
315726,90,5403350
197626,99,18705060
91343,99,15314905
165827,99,13204775
275659,99,13034800
253264,93,7812971
449586,95,9681924
256297,96,10293768
291783,88,4523141
198030,97,11405093
174914,96,9897087
227283,88,4619784
233682,94,8216838
209456,99,13139875
96913,99,17519704
217459,87,4180488
178708,94,8086275
239916,87,4162525
140417,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61769,945
38634,214
34894,267
111488,177
167914,164
59709,84
86174,39
9708,4321
-1,2154
63800,1670
91490,327
82144,30074
22662,810
195302,145
87810,940
97413,50
155295,163
63888,166
119881,489
37903,788
29102,61
107618,150
70807,217
185010,408
78476,303
-1,1
23152,261
21462,288
95943,218
97413,79
9835,438
74918,441
93793,483
133082,247
170980,25
-1,0
55333,449
50197,828
84233,549
224985,82
207073,62
53559,282
73470,508
64911,3170
69443,265
72555,233
224374,65
100610,3
50698,525
49942,58
39318,36
54293,29
30413,448
50460,413
20481,328
114034,137
73179,38
280620,23
-1,2
89184,78
23603,569
71833,52
59047,490
14774,341
44289,146
198409,101
82255,13
82094,34
-1,0
113146,657
10171,228
152457,19
-1,0
116677,12
94925,142
220013,14
28331,335
252678,356
355805,423
129168,10
3283,1909
142889,925
