139163,2189,309390904
234521,99,14852188
215904,99,14223836
227141,99,19265595
138448,99,37471310
82604,99,48235361
315239,89,5219075
183576,99,18505620
86674,99,15313230
239128,99,13034598
288077,98,12194244
240773,93,7804993
426917,95,9677524
243543,96,10199207
288226,88,4386157
184003,97,11268670
169227,95,9225626
219785,88,4472096
221697,94,8142386
225791,98,12585001
91497,99,17425510
210991,87,4041911
172519,93,7794997
225880,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58490,922
33079,214
32512,261
109978,169
163462,161
58937,80
84898,37
9378,4321
-1,-1
62188,1670
87655,316
70614,30074
20409,772
181843,140
83643,940
81069,50
136397,159
61136,154
116361,489
25288,61
100358,150
65728,210
173991,408
75680,303
-1,-1
29145,206
19953,288
101393,191
101932,71
9015,438
72487,441
90307,483
129039,247
156503,25
-1,-1
48093,449
48504,828
81001,549
207378,82
194396,62
51677,282
74530,489
62604,3170
66356,265
68074,233
187666,65
94393,3
48360,525
55040,49
40033,27
51406,29
28869,434
48217,383
19403,328
105110,136
269942,23
-1,-1
82281,78
21373,568
68808,52
55102,487
11219,341
40288,146
161238,101
75033,13
77016,34
-1,-1
108505,657
9849,228
138031,19
-1,-1
137086,10
86693,135
212047,14
25899,335
244045,353
341747,423
103929,10
3588,1731
139416,911
