134797,2186,303674804
239573,99,14595114
217000,99,14093045
220744,99,19014089
136036,99,36817672
81318,99,47092615
302125,89,5195706
180263,99,18285655
83459,99,15305058
245298,97,11422178
279810,98,12083293
232724,93,7804793
412143,95,9676784
235545,96,10164179
281422,87,4278506
177175,97,11027912
165878,95,8912047
210835,88,4471903
216298,94,8064102
221186,98,12268263
89110,99,17277997
206239,87,4021552
166877,93,7775405
216711,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55356,914
29498,214
30451,261
106685,167
163708,156
56132,79
81068,37
9313,4321
-1,-1
62421,1670
83567,316
63043,30074
19040,762
177404,123
81030,940
67985,50
121113,159
77550,85
114410,488
23825,61
97965,150
61855,210
200117,288
74180,303
-1,-1
35615,166
18936,288
99218,191
105268,66
8659,435
80765,392
100370,435
149348,199
143083,25
-1,-1
43919,441
47611,828
78933,549
194493,82
189198,61
50281,282
94288,393
60975,3170
64344,265
64848,233
156070,65
89407,3
50331,478
54349,49
38931,27
49362,29
26916,434
44220,383
18707,328
98384,136
262469,23
-1,-1
78355,78
19980,568
66429,52
52291,486
9739,341
39445,130
148579,73
70055,13
74116,34
-1,-1
105297,657
9666,227
128713,19
-1,-1
134653,10
80500,135
207660,14
25124,335
244609,338
332514,423
88859,10
3313,1710
139408,891
