124712,2180,292116080
253024,99,13949754
211317,99,13867066
204273,99,18244863
128750,99,35116458
79718,99,43914929
277022,89,5039423
161105,99,17900806
75104,99,15295030
220911,97,11270643
267946,97,11005173
222315,93,7465198
383878,95,9234564
217215,96,10021830
257822,87,4253288
157617,97,10815096
153162,94,8487323
198778,87,4190813
196666,94,8007654
212368,97,11489870
81987,99,17143816
185819,86,3967809
151636,93,7556925
200396,86,3877749
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49822,889
23621,214
26662,255
98964,165
163434,146
54383,73
73798,36
8650,4321
-1,-1
54442,1670
64109,316
43461,30074
14012,734
174211,78
87011,808
46188,38
90389,112
89846,39
107425,485
20705,61
87166,150
52780,208
181960,288
71155,303
-1,-1
33367,166
17489,282
107972,150
101499,65
7609,435
86227,349
107353,392
167635,156
124818,25
33619,431
48895,785
73332,547
188189,72
172678,61
47494,282
89847,393
57067,3170
59506,265
58592,230
103107,58
80121,3
47066,478
52081,48
36388,16
44461,29
26040,386
36867,356
17366,328
74693,136
244786,23
-1,-1
71279,70
17484,563
62234,52
47354,479
5897,302
31645,129
61575,55
58180,12
68527,29
-1,-1
98440,657
8858,227
107841,19
-1,-1
137198,9
62256,133
196020,14
22707,335
227079,338
308500,421
3175,1625
137762,836
