134276,2186,303674804
238913,99,14595114
216440,99,14093045
219500,99,19014089
135524,99,36817672
80833,99,47092615
301091,89,5195706
179385,99,18285655
83149,99,15305058
244441,97,11422178
278789,98,12083293
232069,93,7804793
410731,95,9676784
234917,96,10164179
280436,87,4278506
176448,97,11027912
165200,95,8912047
209892,88,4471903
215667,94,8064102
220427,98,12268263
88776,99,17277997
205261,87,4021552
166435,93,7775405
215824,87,4026936
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55030,914
29240,214
30307,261
106247,167
163221,156
55832,79
80833,37
9266,4321
-1,-1
62242,1670
82665,316
62385,30074
18851,762
176411,123
80841,940
66736,50
119859,159
77244,85
114264,488
23715,61
97490,150
61554,210
199406,288
74088,303
-1,-1
35553,166
18862,288
98998,191
105078,66
8624,435
80600,392
100120,435
149059,199
141783,25
-1,-1
43559,441
47553,828
78790,549
193661,82
188604,61
50171,282
94125,393
60854,3170
64204,265
64609,233
152990,65
88997,3
50221,478
54296,49
38697,27
49189,29
26789,434
43948,383
18650,328
96950,136
261896,23
-1,-1
78029,78
19859,568
66269,52
52157,486
9276,341
39233,130
145313,73
69643,13
73912,34
-1,-1
105028,657
9651,227
127984,19
-1,-1
134524,10
80044,135
207229,14
24967,335
244012,338
331544,423
87684,10
3286,1710
139107,891
