150060,2096,183262633
372973,95,9494233
533288,88,4590482
310417,99,13634954
247293,99,20836327
147586,99,24015442
259707,85,3327630
347148,98,12289286
276421,99,13039497
212716,91,6296688
312635,91,5902890
248938,90,5791611
352857,91,6463528
225155,90,5463598
218649,86,3728980
209470,87,3989840
147546,90,5716780
181443,85,3331560
209308,90,5361012
271621,93,7301078
143276,99,13439444
217445,81,2202895
180959,86,3894605
205245,84,3150273
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55436,652
16482,166
22178,207
112635,116
190816,104
73037,45
104195,14
9618,3172
-1,-1
88274,635
44148,268
138974,78
-1,-1
-1,-1
109656,411
85770,12
150184,16
48775,53
165785,183
84471,183
-1,-1
40051,113
82015,52
202351,12
-1,-1
66239,77
148196,143
153685,232
230703,55
112861,25
25893,82
89417,370
62814,461
240096,10
134455,58
116344,80
156643,198
131613,1646
143599,21
67431,146
60441,3
37949,350
59349,25
-1,-1
206215,6
16594,255
26785,292
87357,36
256301,17
39895,36
14490,451
47507,51
31840,422
18195,19
24484,5
52661,18
-1,-1
164053,161
9273,192
67304,9
-1,-1
-1,-1
30298,48
164768,9
20890,191
237356,231
283560,329
9662,622
169791,486
