119552,2163,254531993
298166,99,13172945
340603,97,10987725
262998,99,14921937
156168,99,29357245
98644,99,35147312
258185,88,4546762
194589,99,15607942
100719,99,13996772
193571,97,10964334
260421,95,9524576
216817,92,6855213
371980,93,7873545
200263,95,9172473
234815,87,4105734
141791,95,9356645
142080,93,7490767
182026,86,3945818
178150,93,7576318
219375,96,9911068
83387,99,16198607
170201,86,3826692
148823,91,6392559
195873,86,3599004
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49404,804
23273,170
23014,249
104400,144
156588,139
48119,71
72207,31
8066,4197
-1,-1
63123,1387
52778,308
36799,7004
155360,78
96030,632
70615,39
101330,477
36550,33
162438,28
40717,199
184580,205
71812,273
-1,-1
30411,166
15403,281
147199,70
115668,50
6575,427
93750,296
99166,391
156693,154
119959,25
25442,426
48185,747
66626,536
168776,72
156184,60
88826,161
84050,393
66678,2793
163523,24
77241,147
50281,49
69860,3
44306,434
53642,39
-1,-1
230970,6
19245,373
27562,356
32815,154
56010,134
221752,23
-1,-1
61268,54
16572,519
56218,52
40763,471
29696,77
45772,11
60789,26
-1,-1
102683,553
8107,224
95247,15
-1,-1
172606,6
47864,123
180025,14
25242,251
215059,324
295861,387
2994,1515
136865,774
