125651,2141,222844928
297526,99,13095119
392875,93,7630176
264367,99,14533861
191670,99,25243357
127784,99,28128709
246915,87,4159448
240832,99,14039125
106780,99,13730471
193143,95,8999234
265732,94,8120994
214643,92,6542302
356436,93,7362463
200773,93,7737420
233594,86,3883466
134453,94,8336700
146214,91,6397622
181465,86,3601867
166048,93,7339913
252533,94,8431038
105962,99,14639586
183123,85,3434950
193993,87,4038651
184035,85,3418456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51597,735
19886,170
21952,235
114671,123
172690,121
48921,66
91525,20
10034,3393
-1,-1
52991,1387
46781,298
147871,78
-1,-1
-1,-1
101832,456
33414,33
171818,16
47107,115
172550,205
73114,247
-1,-1
39417,125
62136,74
189255,28
118810,42
28982,153
89130,296
93820,391
148841,154
116913,25
26376,274
53215,655
61261,536
181922,53
149031,58
84288,158
112982,291
92134,2250
156990,21
72403,146
64871,3
40177,421
61615,25
-1,-1
219831,6
14589,363
27373,326
94850,36
37970,117
220351,22
53796,45
14388,516
51918,52
40324,424
29061,39
35680,11
54814,26
-1,-1
99123,532
8733,210
85956,11
-1,-1
164092,6
38494,117
185124,9
27643,191
214432,303
287236,366
8616,712
152891,625
