120665,2160,248875521
296251,99,13172856
352181,96,10154977
262066,99,14902334
165469,99,28397764
105349,99,33622588
256304,88,4526832
208181,99,15166166
99976,99,13995872
193479,97,10719086
261030,95,9300519
215735,92,6841603
373116,93,7625459
201229,95,8877357
233206,87,4105229
140447,95,9273606
140546,93,7488771
180402,86,3943948
177230,93,7507771
231994,95,9451963
82549,99,16196311
169172,86,3821102
149039,91,6282624
196140,85,3500783
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49723,794
22854,170
22792,248
104383,143
163514,133
48571,70
73287,30
8517,4071
-1,-1
61899,1387
51878,308
34404,7004
154412,78
119973,430
68894,39
102030,472
36201,33
160384,28
40684,189
183061,205
71970,270
-1,-1
37849,141
26961,173
196467,32
115304,50
17162,242
93032,296
98384,391
155550,154
119639,25
24720,426
47841,747
65988,536
167050,72
154836,60
88022,161
83626,393
78771,2549
162152,24
76871,146
45711,49
69166,3
44412,427
53258,39
-1,-1
229644,6
18573,373
27275,356
32402,154
53764,134
220355,23
-1,-1
59875,54
16336,519
55718,52
40244,468
28964,77
44662,11
60158,26
-1,-1
104671,532
8031,224
93694,15
-1,-1
171495,6
46820,123
178616,14
24618,251
215166,323
298912,377
3028,1515
137680,765
